"Plot Title: 20168508"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168508, SEN S/N: 20168508)"
3026,03/23/19 01:30:00 AM,40.321
3027,03/23/19 03:00:00 AM,39.947
3028,03/23/19 04:30:00 AM,39.384
3029,03/23/19 06:00:00 AM,39.384
3030,03/23/19 07:30:00 AM,39.196
3031,03/23/19 09:00:00 AM,40.509
3032,03/23/19 10:30:00 AM,45.286
3033,03/23/19 12:00:00 PM,53.973
3034,03/23/19 01:30:00 PM,54.669
3035,03/23/19 03:00:00 PM,55.364
3036,03/23/19 04:30:00 PM,55.189
3037,03/23/19 06:00:00 PM,50.643
3038,03/23/19 07:30:00 PM,46.908
3039,03/23/19 09:00:00 PM,43.466
3040,03/23/19 10:30:00 PM,41.810
3041,03/24/19 12:00:00 AM,40.881
3042,03/24/19 01:30:00 AM,40.509
3043,03/24/19 03:00:00 AM,40.321
3044,03/24/19 04:30:00 AM,38.061
3045,03/24/19 06:00:00 AM,37.488
3046,03/24/19 07:30:00 AM,37.107
3047,03/24/19 09:00:00 AM,36.914
3048,03/24/19 10:30:00 AM,37.488
3049,03/24/19 12:00:00 PM,40.321
3050,03/24/19 01:30:00 PM,45.466
3051,03/24/19 03:00:00 PM,46.188
3052,03/24/19 04:30:00 PM,48.517
3053,03/24/19 06:00:00 PM,45.286
3054,03/24/19 07:30:00 PM,42.363
3055,03/24/19 09:00:00 PM,40.696
3056,03/24/19 10:30:00 PM,38.818
3057,03/25/19 12:00:00 AM,37.870
3058,03/25/19 01:30:00 AM,36.914
3059,03/25/19 03:00:00 AM,36.145
3060,03/25/19 04:30:00 AM,34.981
3061,03/25/19 06:00:00 AM,34.198
3062,03/25/19 07:30:00 AM,33.411
3063,03/25/19 09:00:00 AM,33.805
3064,03/25/19 10:30:00 AM,34.394
3065,03/25/19 12:00:00 PM,48.695
3066,03/25/19 01:30:00 PM,58.303
3067,03/25/19 03:00:00 PM,65.509
3068,03/25/19 04:30:00 PM,68.763
3069,03/25/19 06:00:00 PM,60.712
3070,03/25/19 07:30:00 PM,51.874
3071,03/25/19 09:00:00 PM,46.369
3072,03/25/19 10:30:00 PM,43.648
3073,03/26/19 12:00:00 AM,41.067
3074,03/26/19 01:30:00 AM,39.007
3075,03/26/19 03:00:00 AM,37.488
3076,03/26/19 04:30:00 AM,36.723
3077,03/26/19 06:00:00 AM,36.145
3078,03/26/19 07:30:00 AM,35.370
3079,03/26/19 09:00:00 AM,37.488
3080,03/26/19 10:30:00 AM,42.915
3081,03/26/19 12:00:00 PM,52.050
3082,03/26/19 01:30:00 PM,62.083
3083,03/26/19 03:00:00 PM,63.455
3084,03/26/19 04:30:00 PM,63.626
3085,03/26/19 06:00:00 PM,60.024
3086,03/26/19 07:30:00 PM,53.449
3087,03/26/19 09:00:00 PM,47.802
3088,03/26/19 10:30:00 PM,44.560
3089,03/27/19 12:00:00 AM,42.548
3090,03/27/19 01:30:00 AM,40.881
3091,03/27/19 03:00:00 AM,39.760
3092,03/27/19 04:30:00 AM,38.818
3093,03/27/19 06:00:00 AM,38.061
3094,03/27/19 07:30:00 AM,37.488
3095,03/27/19 09:00:00 AM,39.007
3096,03/27/19 10:30:00 AM,43.099
3097,03/27/19 12:00:00 PM,54.322
3098,03/27/19 01:30:00 PM,64.481
3099,03/27/19 03:00:00 PM,64.139
3100,03/27/19 04:30:00 PM,60.368
3101,03/27/19 06:00:00 PM,56.577
3102,03/27/19 07:30:00 PM,52.225
3103,03/27/19 09:00:00 PM,47.802
3104,03/27/19 10:30:00 PM,44.922
3105,03/28/19 12:00:00 AM,42.915
3106,03/28/19 01:30:00 AM,41.254
3107,03/28/19 03:00:00 AM,40.134
3108,03/28/19 04:30:00 AM,39.947
3109,03/28/19 06:00:00 AM,39.947
3110,03/28/19 07:30:00 AM,39.947
3111,03/28/19 09:00:00 AM,40.134
3112,03/28/19 10:30:00 AM,43.282
3113,03/28/19 12:00:00 PM,53.623
3114,03/28/19 01:30:00 PM,61.569
3115,03/28/19 03:00:00 PM,70.308
3116,03/28/19 04:30:00 PM,72.372
3117,03/28/19 06:00:00 PM,64.996
3118,03/28/19 07:30:00 PM,55.189
3119,03/28/19 09:00:00 PM,50.995
3120,03/28/19 10:30:00 PM,44.560
3121,03/29/19 12:00:00 AM,43.831
3122,03/29/19 01:30:00 AM,43.099
3123,03/29/19 03:00:00 AM,41.254
3124,03/29/19 04:30:00 AM,40.509
3125,03/29/19 06:00:00 AM,40.134
3126,03/29/19 07:30:00 AM,38.818
3127,03/29/19 09:00:00 AM,38.629
3128,03/29/19 10:30:00 AM,39.196
3129,03/29/19 12:00:00 PM,40.321
3130,03/29/19 01:30:00 PM,45.648
3131,03/29/19 03:00:00 PM,52.225
3132,03/29/19 04:30:00 PM,57.268
3133,03/29/19 06:00:00 PM,54.322
3134,03/29/19 07:30:00 PM,47.624
3135,03/29/19 09:00:00 PM,43.466
3136,03/29/19 10:30:00 PM,40.696
3137,03/30/19 12:00:00 AM,39.573
3138,03/30/19 01:30:00 AM,39.573
3139,03/30/19 03:00:00 AM,38.818
3140,03/30/19 04:30:00 AM,38.629
3141,03/30/19 06:00:00 AM,37.679
3142,03/30/19 07:30:00 AM,37.679
3143,03/30/19 09:00:00 AM,39.947
3144,03/30/19 10:30:00 AM,44.195
3145,03/30/19 12:00:00 PM,52.750
3146,03/30/19 01:30:00 PM,61.741
3147,03/30/19 03:00:00 PM,68.934
3148,03/30/19 04:30:00 PM,70.824
3149,03/30/19 06:00:00 PM,66.537
3150,03/30/19 07:30:00 PM,54.842
3151,03/30/19 09:00:00 PM,47.982
3152,03/30/19 10:30:00 PM,44.379
3153,03/31/19 12:00:00 AM,41.625
3154,03/31/19 01:30:00 AM,39.384
3155,03/31/19 03:00:00 AM,37.679
3156,03/31/19 04:30:00 AM,36.145
3157,03/31/19 06:00:00 AM,34.981
3158,03/31/19 07:30:00 AM,34.394
3159,03/31/19 09:00:00 AM,34.590
3160,03/31/19 10:30:00 AM,37.488
3161,03/31/19 12:00:00 PM,51.874
3162,03/31/19 01:30:00 PM,63.626
3163,03/31/19 03:00:00 PM,71.856
3164,03/31/19 04:30:00 PM,73.753
3165,03/31/19 06:00:00 PM,69.449
3166,03/31/19 07:30:00 PM,57.268
3167,03/31/19 09:00:00 PM,50.113
3168,03/31/19 10:30:00 PM,46.188
3169,04/01/19 12:00:00 AM,45.104
3170,04/01/19 01:30:00 AM,43.648
3171,04/01/19 03:00:00 AM,41.625
3172,04/01/19 04:30:00 AM,40.509
3173,04/01/19 06:00:00 AM,40.321
3174,04/01/19 07:30:00 AM,38.818
3175,04/01/19 09:00:00 AM,39.007
3176,04/01/19 10:30:00 AM,43.831
3177,04/01/19 12:00:00 PM,56.057
3178,04/01/19 01:30:00 PM,65.509
3179,04/01/19 03:00:00 PM,69.449
3180,04/01/19 04:30:00 PM,62.254
3181,04/01/19 06:00:00 PM,56.230
3182,04/01/19 07:30:00 PM,52.050
3183,04/01/19 09:00:00 PM,49.228
3184,04/01/19 10:30:00 PM,47.266
3185,04/02/19 12:00:00 AM,45.648
3186,04/02/19 01:30:00 AM,44.742
3187,04/02/19 03:00:00 AM,44.195
3188,04/02/19 04:30:00 AM,43.466
3189,04/02/19 06:00:00 AM,43.099
3190,04/02/19 07:30:00 AM,42.915
3191,04/02/19 09:00:00 AM,44.379
3192,04/02/19 10:30:00 AM,47.624
3193,04/02/19 12:00:00 PM,52.925
3194,04/02/19 01:30:00 PM,52.401
3195,04/02/19 03:00:00 PM,51.699
3196,04/02/19 04:30:00 PM,51.172
3197,04/02/19 06:00:00 PM,49.759
3198,04/02/19 07:30:00 PM,47.266
3199,04/02/19 09:00:00 PM,45.466
3200,04/02/19 10:30:00 PM,44.560
3201,04/03/19 12:00:00 AM,43.831
3202,04/03/19 01:30:00 AM,43.282
3203,04/03/19 03:00:00 AM,42.915
3204,04/03/19 04:30:00 AM,41.994
3205,04/03/19 06:00:00 AM,40.696
3206,04/03/19 07:30:00 AM,40.696
3207,04/03/19 09:00:00 AM,42.363
3208,04/03/19 10:30:00 AM,45.286
3209,04/03/19 12:00:00 PM,49.759
3210,04/03/19 01:30:00 PM,52.576
3211,04/03/19 03:00:00 PM,58.993
3212,04/03/19 04:30:00 PM,54.495
3213,04/03/19 06:00:00 PM,54.147
3214,04/03/19 07:30:00 PM,49.404
3215,04/03/19 09:00:00 PM,46.908
3216,04/03/19 10:30:00 PM,45.104
3217,04/04/19 12:00:00 AM,44.195
3218,04/04/19 01:30:00 AM,41.439
3219,04/04/19 03:00:00 AM,40.881
3220,04/04/19 04:30:00 AM,41.254
3221,04/04/19 06:00:00 AM,41.067
3222,04/04/19 07:30:00 AM,40.696
3223,04/04/19 09:00:00 AM,40.881
3224,04/04/19 10:30:00 AM,45.648
3225,04/04/19 12:00:00 PM,55.189
3226,04/04/19 01:30:00 PM,59.508
3227,04/04/19 03:00:00 PM,61.398
3228,04/04/19 04:30:00 PM,61.398
3229,04/04/19 06:00:00 PM,60.195
3230,04/04/19 07:30:00 PM,54.322
3231,04/04/19 09:00:00 PM,50.466
3232,04/04/19 10:30:00 PM,47.624
3233,04/05/19 12:00:00 AM,46.188
3234,04/05/19 01:30:00 AM,45.466
3235,04/05/19 03:00:00 AM,44.560
3236,04/05/19 04:30:00 AM,43.648
3237,04/05/19 06:00:00 AM,42.548
3238,04/05/19 07:30:00 AM,41.810
3239,04/05/19 09:00:00 AM,42.363
3240,04/05/19 10:30:00 AM,46.908
3241,04/05/19 12:00:00 PM,51.523
3242,04/05/19 01:30:00 PM,53.798
3243,04/05/19 03:00:00 PM,62.425
3244,04/05/19 04:30:00 PM,56.750
3245,04/05/19 06:00:00 PM,58.993
3246,04/05/19 07:30:00 PM,52.750
3247,04/05/19 09:00:00 PM,49.404
3248,04/05/19 10:30:00 PM,47.624
3249,04/06/19 12:00:00 AM,46.548
3250,04/06/19 01:30:00 AM,45.286
3251,04/06/19 03:00:00 AM,44.742
3252,04/06/19 04:30:00 AM,44.013
3253,04/06/19 06:00:00 AM,43.466
3254,04/06/19 07:30:00 AM,42.915
3255,04/06/19 09:00:00 AM,45.104
3256,04/06/19 10:30:00 AM,47.802
3257,04/06/19 12:00:00 PM,54.842
3258,04/06/19 01:30:00 PM,56.404
3259,04/06/19 03:00:00 PM,55.364
3260,04/06/19 04:30:00 PM,61.227
3261,04/06/19 06:00:00 PM,56.404
3262,04/06/19 07:30:00 PM,52.401
3263,04/06/19 09:00:00 PM,47.802
3264,04/06/19 10:30:00 PM,45.286
3265,04/07/19 12:00:00 AM,42.915
3266,04/07/19 01:30:00 AM,41.254
3267,04/07/19 03:00:00 AM,39.947
3268,04/07/19 04:30:00 AM,38.818
3269,04/07/19 06:00:00 AM,38.061
3270,04/07/19 07:30:00 AM,38.250
3271,04/07/19 09:00:00 AM,41.254
3272,04/07/19 10:30:00 AM,44.195
3273,04/07/19 12:00:00 PM,46.008
3274,04/07/19 01:30:00 PM,47.624
3275,04/07/19 03:00:00 PM,49.759
3276,04/07/19 04:30:00 PM,55.537
3277,04/07/19 06:00:00 PM,59.851
3278,04/07/19 07:30:00 PM,53.973
3279,04/07/19 09:00:00 PM,47.982
3280,04/07/19 10:30:00 PM,45.104
3281,04/08/19 12:00:00 AM,43.466
3282,04/08/19 01:30:00 AM,41.994
3283,04/08/19 03:00:00 AM,41.067
3284,04/08/19 04:30:00 AM,40.881
3285,04/08/19 06:00:00 AM,40.881
3286,04/08/19 07:30:00 AM,41.625
3287,04/08/19 09:00:00 AM,43.099
3288,04/08/19 10:30:00 AM,47.446
3289,04/08/19 12:00:00 PM,57.785
3290,04/08/19 01:30:00 PM,67.906
3291,04/08/19 03:00:00 PM,73.926
3292,04/08/19 04:30:00 PM,70.651
3293,04/08/19 06:00:00 PM,64.996
3294,04/08/19 07:30:00 PM,58.476
3295,04/08/19 09:00:00 PM,53.449
3296,04/08/19 10:30:00 PM,50.819
3297,04/09/19 12:00:00 AM,48.871
3298,04/09/19 01:30:00 AM,47.802
3299,04/09/19 03:00:00 AM,47.088
3300,04/09/19 04:30:00 AM,46.728
3301,04/09/19 06:00:00 AM,46.548
3302,04/09/19 07:30:00 AM,45.828
3303,04/09/19 09:00:00 AM,46.908
3304,04/09/19 10:30:00 AM,47.982
3305,04/09/19 12:00:00 PM,49.050
3306,04/09/19 01:30:00 PM,49.937
3307,04/09/19 03:00:00 PM,48.871
3308,04/09/19 04:30:00 PM,48.871
3309,04/09/19 06:00:00 PM,47.266
3310,04/09/19 07:30:00 PM,45.466
3311,04/09/19 09:00:00 PM,44.195
3312,04/09/19 10:30:00 PM,43.282
3313,04/10/19 12:00:00 AM,42.548
3314,04/10/19 01:30:00 AM,41.810
3315,04/10/19 03:00:00 AM,41.067
3316,04/10/19 04:30:00 AM,40.696
3317,04/10/19 06:00:00 AM,40.134
3318,04/10/19 07:30:00 AM,39.760
3319,04/10/19 09:00:00 AM,40.696
3320,04/10/19 10:30:00 AM,41.994
3321,04/10/19 12:00:00 PM,44.195
3322,04/10/19 01:30:00 PM,47.802
3323,04/10/19 03:00:00 PM,49.404
3324,04/10/19 04:30:00 PM,46.369
3325,04/10/19 06:00:00 PM,45.648
3326,04/10/19 07:30:00 PM,43.282
3327,04/10/19 09:00:00 PM,41.994
3328,04/10/19 10:30:00 PM,41.254
3329,04/11/19 12:00:00 AM,40.321
3330,04/11/19 01:30:00 AM,39.384
3331,04/11/19 03:00:00 AM,38.629
3332,04/11/19 04:30:00 AM,37.679
3333,04/11/19 06:00:00 AM,37.107
3334,04/11/19 07:30:00 AM,36.531
3335,04/11/19 09:00:00 AM,38.061
3336,04/11/19 10:30:00 AM,43.466
3337,04/11/19 12:00:00 PM,45.104
3338,04/11/19 01:30:00 PM,53.798
3339,04/11/19 03:00:00 PM,62.083
3340,04/11/19 04:30:00 PM,61.569
3341,04/11/19 06:00:00 PM,59.508
3342,04/11/19 07:30:00 PM,52.050
3343,04/11/19 09:00:00 PM,46.008
3344,04/11/19 10:30:00 PM,43.466
3345,04/12/19 12:00:00 AM,42.363
3346,04/12/19 01:30:00 AM,41.067
3347,04/12/19 03:00:00 AM,40.509
3348,04/12/19 04:30:00 AM,40.134
3349,04/12/19 06:00:00 AM,39.760
3350,04/12/19 07:30:00 AM,39.384
3351,04/12/19 09:00:00 AM,40.321
3352,04/12/19 10:30:00 AM,43.282
3353,04/12/19 12:00:00 PM,52.925
3354,04/12/19 01:30:00 PM,55.884
3355,04/12/19 03:00:00 PM,61.741
3356,04/12/19 04:30:00 PM,57.268
3357,04/12/19 06:00:00 PM,50.466
3358,04/12/19 07:30:00 PM,47.802
3359,04/12/19 09:00:00 PM,43.282
3360,04/12/19 10:30:00 PM,41.439
3361,04/13/19 12:00:00 AM,40.134
3362,04/13/19 01:30:00 AM,39.573
3363,04/13/19 03:00:00 AM,39.384
3364,04/13/19 04:30:00 AM,38.818
3365,04/13/19 06:00:00 AM,38.629
3366,04/13/19 07:30:00 AM,38.818
3367,04/13/19 09:00:00 AM,40.509
3368,04/13/19 10:30:00 AM,44.195
3369,04/13/19 12:00:00 PM,51.523
3370,04/13/19 01:30:00 PM,57.785
3371,04/13/19 03:00:00 PM,59.164
3372,04/13/19 04:30:00 PM,59.508
3373,04/13/19 06:00:00 PM,60.368
3374,04/13/19 07:30:00 PM,54.147
3375,04/13/19 09:00:00 PM,48.517
3376,04/13/19 10:30:00 PM,44.922
3377,04/14/19 12:00:00 AM,42.915
3378,04/14/19 01:30:00 AM,41.439
3379,04/14/19 03:00:00 AM,40.134
3380,04/14/19 04:30:00 AM,40.509
3381,04/14/19 06:00:00 AM,41.067
3382,04/14/19 07:30:00 AM,41.439
3383,04/14/19 09:00:00 AM,41.439
3384,04/14/19 10:30:00 AM,42.915
3385,04/14/19 12:00:00 PM,47.624
3386,04/14/19 01:30:00 PM,50.466
3387,04/14/19 03:00:00 PM,55.711
3388,04/14/19 04:30:00 PM,50.819
3389,04/14/19 06:00:00 PM,49.582
3390,04/14/19 07:30:00 PM,48.160
3391,04/14/19 09:00:00 PM,46.188
3392,04/14/19 10:30:00 PM,45.286
3393,04/15/19 12:00:00 AM,44.560
3394,04/15/19 01:30:00 AM,44.195
3395,04/15/19 03:00:00 AM,44.013
3396,04/15/19 04:30:00 AM,43.466
3397,04/15/19 06:00:00 AM,43.099
3398,04/15/19 07:30:00 AM,42.548
3399,04/15/19 09:00:00 AM,43.831
3400,04/15/19 10:30:00 AM,46.008
3401,04/15/19 12:00:00 PM,47.982
3402,04/15/19 01:30:00 PM,51.699
3403,04/15/19 03:00:00 PM,54.842
3404,04/15/19 04:30:00 PM,57.096
3405,04/15/19 06:00:00 PM,54.322
3406,04/15/19 07:30:00 PM,50.466
3407,04/15/19 09:00:00 PM,47.802
3408,04/15/19 10:30:00 PM,46.188
3409,04/16/19 12:00:00 AM,45.286
3410,04/16/19 01:30:00 AM,44.560
3411,04/16/19 03:00:00 AM,44.013
3412,04/16/19 04:30:00 AM,43.831
3413,04/16/19 06:00:00 AM,43.099
3414,04/16/19 07:30:00 AM,43.282
3415,04/16/19 09:00:00 AM,42.915
3416,04/16/19 10:30:00 AM,45.648
3417,04/16/19 12:00:00 PM,48.517
3418,04/16/19 01:30:00 PM,50.466
3419,04/16/19 03:00:00 PM,53.798
3420,04/16/19 04:30:00 PM,54.322
3421,04/16/19 06:00:00 PM,52.576
3422,04/16/19 07:30:00 PM,50.113
3423,04/16/19 09:00:00 PM,45.648
3424,04/16/19 10:30:00 PM,43.282
3425,04/17/19 12:00:00 AM,40.881
3426,04/17/19 01:30:00 AM,39.007
3427,04/17/19 03:00:00 AM,37.679
3428,04/17/19 04:30:00 AM,36.723
3429,04/17/19 06:00:00 AM,35.758
3430,04/17/19 07:30:00 AM,35.564
3431,04/17/19 09:00:00 AM,35.758
3432,04/17/19 10:30:00 AM,40.696
3433,04/17/19 12:00:00 PM,48.339
3434,04/17/19 01:30:00 PM,54.669
3435,04/17/19 03:00:00 PM,62.940
3436,04/17/19 04:30:00 PM,53.100
3437,04/17/19 06:00:00 PM,49.228
3438,04/17/19 07:30:00 PM,46.908
3439,04/17/19 09:00:00 PM,45.104
3440,04/17/19 10:30:00 PM,43.831
3441,04/18/19 12:00:00 AM,43.282
3442,04/18/19 01:30:00 AM,41.810
3443,04/18/19 03:00:00 AM,40.696
3444,04/18/19 04:30:00 AM,39.760
3445,04/18/19 06:00:00 AM,38.250
3446,04/18/19 07:30:00 AM,37.297
3447,04/18/19 09:00:00 AM,37.679
3448,04/18/19 10:30:00 AM,43.831
3449,04/18/19 12:00:00 PM,57.441
3450,04/18/19 01:30:00 PM,68.592
3451,04/18/19 03:00:00 PM,76.528
3452,04/18/19 04:30:00 PM,77.923
3453,04/18/19 06:00:00 PM,74.098
3454,04/18/19 07:30:00 PM,64.139
3455,04/18/19 09:00:00 PM,55.884
3456,04/18/19 10:30:00 PM,51.523
3457,04/19/19 12:00:00 AM,48.517
3458,04/19/19 01:30:00 AM,46.369
3459,04/19/19 03:00:00 AM,44.560
3460,04/19/19 04:30:00 AM,42.915
3461,04/19/19 06:00:00 AM,41.625
3462,04/19/19 07:30:00 AM,40.881
3463,04/19/19 09:00:00 AM,41.439
3464,04/19/19 10:30:00 AM,47.802
3465,04/19/19 12:00:00 PM,62.598
3466,04/19/19 01:30:00 PM,74.619
3467,04/19/19 03:00:00 PM,81.797
3468,04/19/19 04:30:00 PM,82.686
3469,04/19/19 06:00:00 PM,77.923
3470,04/19/19 07:30:00 PM,68.421
3471,04/19/19 09:00:00 PM,59.680
3472,04/19/19 10:30:00 PM,55.017
3473,04/20/19 12:00:00 AM,51.874
3474,04/20/19 01:30:00 AM,49.582
3475,04/20/19 03:00:00 AM,47.802
3476,04/20/19 04:30:00 AM,46.728
3477,04/20/19 06:00:00 AM,45.466
3478,04/20/19 07:30:00 AM,45.286
3479,04/20/19 09:00:00 AM,47.624
3480,04/20/19 10:30:00 AM,53.100
3481,04/20/19 12:00:00 PM,66.366
3482,04/20/19 01:30:00 PM,77.749
3483,04/20/19 03:00:00 PM,81.266
3484,04/20/19 04:30:00 PM,81.442
3485,04/20/19 06:00:00 PM,78.624
3486,04/20/19 07:30:00 PM,67.221
3487,04/20/19 09:00:00 PM,58.303
3488,04/20/19 10:30:00 PM,56.057
3489,04/21/19 12:00:00 AM,54.147
3490,04/21/19 01:30:00 AM,52.925
3491,04/21/19 03:00:00 AM,51.699
3492,04/21/19 04:30:00 AM,50.819
3493,04/21/19 06:00:00 AM,50.113
3494,04/21/19 07:30:00 AM,49.582
3495,04/21/19 09:00:00 AM,52.225
3496,04/21/19 10:30:00 AM,53.973
3497,04/21/19 12:00:00 PM,55.017
3498,04/21/19 01:30:00 PM,63.797
3499,04/21/19 03:00:00 PM,67.221
3500,04/21/19 04:30:00 PM,58.820
3501,04/21/19 06:00:00 PM,54.842
3502,04/21/19 07:30:00 PM,53.623
3503,04/21/19 09:00:00 PM,51.523
3504,04/21/19 10:30:00 PM,50.290
3505,04/22/19 12:00:00 AM,49.228
3506,04/22/19 01:30:00 AM,48.339
3507,04/22/19 03:00:00 AM,47.624
3508,04/22/19 04:30:00 AM,46.728
3509,04/22/19 06:00:00 AM,46.188
3510,04/22/19 07:30:00 AM,46.188
3511,04/22/19 09:00:00 AM,48.695
3512,04/22/19 10:30:00 AM,50.643
3513,04/22/19 12:00:00 PM,52.925
3514,04/22/19 01:30:00 PM,56.923
3515,04/22/19 03:00:00 PM,57.268
3516,04/22/19 04:30:00 PM,57.958
3517,04/22/19 06:00:00 PM,58.647
3518,04/22/19 07:30:00 PM,55.364
3519,04/22/19 09:00:00 PM,50.643
3520,04/22/19 10:30:00 PM,47.624
3521,04/23/19 12:00:00 AM,45.648
3522,04/23/19 01:30:00 AM,44.013
3523,04/23/19 03:00:00 AM,42.548
3524,04/23/19 04:30:00 AM,41.254
3525,04/23/19 06:00:00 AM,40.134
3526,04/23/19 07:30:00 AM,39.760
3527,04/23/19 09:00:00 AM,40.509
3528,04/23/19 10:30:00 AM,46.548
3529,04/23/19 12:00:00 PM,61.054
3530,04/23/19 01:30:00 PM,71.512
3531,04/23/19 03:00:00 PM,78.624
3532,04/23/19 04:30:00 PM,79.853
3533,04/23/19 06:00:00 PM,74.964
3534,04/23/19 07:30:00 PM,66.879
3535,04/23/19 09:00:00 PM,58.820
3536,04/23/19 10:30:00 PM,54.842
3537,04/24/19 12:00:00 AM,52.050
3538,04/24/19 01:30:00 AM,50.290
3539,04/24/19 03:00:00 AM,48.517
3540,04/24/19 04:30:00 AM,47.088
3541,04/24/19 06:00:00 AM,47.624
3542,04/24/19 07:30:00 AM,48.160
3543,04/24/19 09:00:00 AM,49.582
3544,04/24/19 10:30:00 AM,56.057
3545,04/24/19 12:00:00 PM,66.537
3546,04/24/19 01:30:00 PM,76.703
3547,04/24/19 03:00:00 PM,76.528
3548,04/24/19 04:30:00 PM,60.712
3549,04/24/19 06:00:00 PM,66.708
3550,04/24/19 07:30:00 PM,61.054
3551,04/24/19 09:00:00 PM,56.923
3552,04/24/19 10:30:00 PM,54.842
3553,04/25/19 12:00:00 AM,52.401
3554,04/25/19 01:30:00 AM,49.759
3555,04/25/19 03:00:00 AM,47.624
3556,04/25/19 04:30:00 AM,45.466
3557,04/25/19 06:00:00 AM,44.013
3558,04/25/19 07:30:00 AM,43.099
3559,04/25/19 09:00:00 AM,43.648
3560,04/25/19 10:30:00 AM,49.404
3561,04/25/19 12:00:00 PM,62.083
3562,04/25/19 01:30:00 PM,71.683
3563,04/25/19 03:00:00 PM,78.975
3564,04/25/19 04:30:00 PM,80.559
3565,04/25/19 06:00:00 PM,77.225
3566,04/25/19 07:30:00 PM,68.934
3567,04/25/19 09:00:00 PM,60.368
3568,04/25/19 10:30:00 PM,56.057
3569,04/26/19 12:00:00 AM,53.100
3570,04/26/19 01:30:00 AM,51.523
3571,04/26/19 03:00:00 AM,50.643
3572,04/26/19 04:30:00 AM,49.228
3573,04/26/19 06:00:00 AM,47.624
3574,04/26/19 07:30:00 AM,47.446
3575,04/26/19 09:00:00 AM,48.160
3576,04/26/19 10:30:00 AM,51.874
3577,04/26/19 12:00:00 PM,57.096
3578,04/26/19 01:30:00 PM,60.024
3579,04/26/19 03:00:00 PM,61.054
3580,04/26/19 04:30:00 PM,62.769
3581,04/26/19 06:00:00 PM,57.096
3582,04/26/19 07:30:00 PM,54.669
3583,04/26/19 09:00:00 PM,50.466
3584,04/26/19 10:30:00 PM,47.802
3585,04/27/19 12:00:00 AM,46.369
3586,04/27/19 01:30:00 AM,44.742
3587,04/27/19 03:00:00 AM,43.282
3588,04/27/19 04:30:00 AM,41.810
3589,04/27/19 06:00:00 AM,40.509
3590,04/27/19 07:30:00 AM,39.947
3591,04/27/19 09:00:00 AM,40.509
3592,04/27/19 10:30:00 AM,45.648
3593,04/27/19 12:00:00 PM,58.820
3594,04/27/19 01:30:00 PM,69.622
3595,04/27/19 03:00:00 PM,77.050
3596,04/27/19 04:30:00 PM,78.274
3597,04/27/19 06:00:00 PM,75.312
3598,04/27/19 07:30:00 PM,64.825
3599,04/27/19 09:00:00 PM,58.647
3600,04/27/19 10:30:00 PM,55.884
3601,04/28/19 12:00:00 AM,54.669
3602,04/28/19 01:30:00 AM,52.225
3603,04/28/19 03:00:00 AM,50.290
3604,04/28/19 04:30:00 AM,49.582
3605,04/28/19 06:00:00 AM,48.695
3606,04/28/19 07:30:00 AM,47.982
3607,04/28/19 09:00:00 AM,47.624
3608,04/28/19 10:30:00 AM,49.937
3609,04/28/19 12:00:00 PM,59.337
3610,04/28/19 01:30:00 PM,68.248
3611,04/28/19 03:00:00 PM,76.703
3612,04/28/19 04:30:00 PM,78.098
3613,04/28/19 06:00:00 PM,72.891
3614,04/28/19 07:30:00 PM,63.282
3615,04/28/19 09:00:00 PM,54.322
3616,04/28/19 10:30:00 PM,49.937
3617,04/29/19 12:00:00 AM,47.088
3618,04/29/19 01:30:00 AM,45.648
3619,04/29/19 03:00:00 AM,44.742
3620,04/29/19 04:30:00 AM,44.379
3621,04/29/19 06:00:00 AM,43.831
3622,04/29/19 07:30:00 AM,42.732
3623,04/29/19 09:00:00 AM,42.732
3624,04/29/19 10:30:00 AM,46.188
3625,04/29/19 12:00:00 PM,60.195
3626,04/29/19 01:30:00 PM,60.883
3627,04/29/19 03:00:00 PM,53.973
3628,04/29/19 04:30:00 PM,52.925
3629,04/29/19 06:00:00 PM,56.404
3630,04/29/19 07:30:00 PM,54.495
3631,04/29/19 09:00:00 PM,51.172
3632,04/29/19 10:30:00 PM,49.228
3633,04/30/19 12:00:00 AM,48.339
3634,04/30/19 01:30:00 AM,47.624
3635,04/30/19 03:00:00 AM,46.908
3636,04/30/19 04:30:00 AM,44.922
3637,04/30/19 06:00:00 AM,41.994
3638,04/30/19 07:30:00 AM,40.696
3639,04/30/19 09:00:00 AM,40.881
3640,04/30/19 10:30:00 AM,46.369
3641,04/30/19 12:00:00 PM,50.466
3642,04/30/19 01:30:00 PM,49.050
3643,04/30/19 03:00:00 PM,49.404
3644,04/30/19 04:30:00 PM,46.369
3645,04/30/19 06:00:00 PM,42.363
3646,04/30/19 07:30:00 PM,42.732
3647,04/30/19 09:00:00 PM,41.810
3648,04/30/19 10:30:00 PM,40.696
3649,05/01/19 12:00:00 AM,39.760
3650,05/01/19 01:30:00 AM,39.196
3651,05/01/19 03:00:00 AM,38.440
3652,05/01/19 04:30:00 AM,38.629
3653,05/01/19 06:00:00 AM,38.250
3654,05/01/19 07:30:00 AM,37.870
3655,05/01/19 09:00:00 AM,38.818
3656,05/01/19 10:30:00 AM,41.994
3657,05/01/19 12:00:00 PM,52.576
3658,05/01/19 01:30:00 PM,62.425
